"YEAR","MONTH","DAY_OF_MONTH","DAY_OF_WEEK","FL_DATE","UNIQUE_CARRIER","AIRLINE_ID","CARRIER","FL_NUM","ORIGIN_AIRPORT_ID","ORIGIN","ORIGIN_CITY_NAME","ORIGIN_STATE_ABR","DEST_AIRPORT_ID","DEST","DEST_CITY_NAME","DEST_STATE_ABR","CRS_DEP_TIME","DEP_TIME","DEP_DELAY","DEP_DELAY_NEW","TAXI_OUT","TAXI_IN","CRS_ARR_TIME","ARR_TIME","ARR_DELAY","ARR_DELAY_NEW","CANCELLED","CANCELLATION_CODE","DIVERTED","CRS_ELAPSED_TIME","ACTUAL_ELAPSED_TIME","AIR_TIME","FLIGHTS","DISTANCE","CARRIER_DELAY","WEATHER_DELAY","NAS_DELAY","SECURITY_DELAY","LATE_AIRCRAFT_DELAY",
2016,8,19,5,2016-08-19,"DL",19790,"DL","1713",10599,"BHM","Birmingham, AL","AL",10397,"ATL","Atlanta, GA","GA","1905","1942",37.00,37.00,17.00,4.00,"2119","2133",14.00,14.00,0.00,"",0.00,74.00,51.00,30.00,1.00,134.00,,,,,,
2016,8,19,5,2016-08-19,"DL",19790,"DL","1714",13204,"MCO","Orlando, FL","FL",13487,"MSP","Minneapolis, MN","MN","1407","1405",-2.00,0.00,13.00,5.00,"1639","1640",1.00,1.00,0.00,"",0.00,212.00,215.00,197.00,1.00,1310.00,,,,,,
2016,8,19,5,2016-08-19,"DL",19790,"DL","1714",13487,"MSP","Minneapolis, MN","MN",13204,"MCO","Orlando, FL","FL","0853","0853",0.00,0.00,16.00,12.00,"1307","1309",2.00,2.00,0.00,"",0.00,194.00,196.00,168.00,1.00,1310.00,,,,,,
2016,8,19,5,2016-08-19,"DL",19790,"DL","1715",10397,"ATL","Atlanta, GA","GA",13487,"MSP","Minneapolis, MN","MN","1210","1209",-1.00,0.00,21.00,5.00,"1346","1355",9.00,9.00,0.00,"",0.00,156.00,166.00,140.00,1.00,907.00,,,,,,
2016,8,19,5,2016-08-19,"DL",19790,"DL","1716",11292,"DEN","Denver, CO","CO",13487,"MSP","Minneapolis, MN","MN","0600","0609",9.00,9.00,16.00,5.00,"0855","0858",3.00,3.00,0.00,"",0.00,115.00,109.00,88.00,1.00,680.00,,,,,,
2016,8,19,5,2016-08-19,"DL",19790,"DL","1717",13487,"MSP","Minneapolis, MN","MN",13930,"ORD","Chicago, IL","IL","1505","1504",-1.00,0.00,13.00,14.00,"1640","1621",-19.00,0.00,0.00,"",0.00,95.00,77.00,50.00,1.00,334.00,,,,,,
2016,8,19,5,2016-08-19,"DL",19790,"DL","1717",13930,"ORD","Chicago, IL","IL",13487,"MSP","Minneapolis, MN","MN","1720","1719",-1.00,0.00,11.00,5.00,"1904","1904",0.00,0.00,0.00,"",0.00,104.00,105.00,89.00,1.00,334.00,,,,,,
2016,8,19,5,2016-08-19,"DL",19790,"DL","1718",13204,"MCO","Orlando, FL","FL",10397,"ATL","Atlanta, GA","GA","0820","1122",182.00,182.00,17.00,14.00,"0958","1252",174.00,174.00,0.00,"",0.00,98.00,90.00,59.00,1.00,404.00,174.00,0.00,0.00,0.00,0.00,
2016,8,19,5,2016-08-19,"DL",19790,"DL","1719",12892,"LAX","Los Angeles, CA","CA",12173,"HNL","Honolulu, HI","HI","1030","1030",0.00,0.00,23.00,4.00,"1320","1307",-13.00,0.00,0.00,"",0.00,350.00,337.00,310.00,1.00,2556.00,,,,,,
2016,8,19,5,2016-08-19,"DL",19790,"DL","1719",13487,"MSP","Minneapolis, MN","MN",12892,"LAX","Los Angeles, CA","CA","0712","0709",-3.00,0.00,25.00,11.00,"0911","0905",-6.00,0.00,0.00,"",0.00,239.00,236.00,200.00,1.00,1535.00,,,,,,
2016,8,19,5,2016-08-19,"DL",19790,"DL","1720",13485,"MSN","Madison, WI","WI",10397,"ATL","Atlanta, GA","GA","1105","1102",-3.00,0.00,13.00,11.00,"1417","1414",-3.00,0.00,0.00,"",0.00,132.00,132.00,108.00,1.00,707.00,,,,,,
2016,8,19,5,2016-08-19,"DL",19790,"DL","1721",12892,"LAX","Los Angeles, CA","CA",14831,"SJC","San Jose, CA","CA","1620","1615",-5.00,0.00,16.00,3.00,"1735","1721",-14.00,0.00,0.00,"",0.00,75.00,66.00,47.00,1.00,308.00,,,,,,
2016,8,19,5,2016-08-19,"DL",19790,"DL","1721",14831,"SJC","San Jose, CA","CA",12892,"LAX","Los Angeles, CA","CA","1813","1808",-5.00,0.00,38.00,8.00,"1945","1951",6.00,6.00,0.00,"",0.00,92.00,103.00,57.00,1.00,308.00,,,,,,
2016,8,19,5,2016-08-19,"DL",19790,"DL","1722",11697,"FLL","Fort Lauderdale, FL","FL",12953,"LGA","New York, NY","NY","1100","1051",-9.00,0.00,20.00,6.00,"1403","1336",-27.00,0.00,0.00,"",0.00,183.00,165.00,139.00,1.00,1076.00,,,,,,
2016,8,19,5,2016-08-19,"DL",19790,"DL","1724",14869,"SLC","Salt Lake City, UT","UT",11618,"EWR","Newark, NJ","NJ","0935","0931",-4.00,0.00,18.00,10.00,"1609","1605",-4.00,0.00,0.00,"",0.00,274.00,274.00,246.00,1.00,1969.00,,,,,,
2016,8,19,5,2016-08-19,"DL",19790,"DL","1725",10397,"ATL","Atlanta, GA","GA",14986,"SRQ","Sarasota/Bradenton, FL","FL","1020","1019",-1.00,0.00,9.00,3.00,"1150","1135",-15.00,0.00,0.00,"",0.00,90.00,76.00,64.00,1.00,444.00,,,,,,
2016,8,19,5,2016-08-19,"DL",19790,"DL","1725",14986,"SRQ","Sarasota/Bradenton, FL","FL",10397,"ATL","Atlanta, GA","GA","1230","1229",-1.00,0.00,12.00,12.00,"1417","1406",-11.00,0.00,0.00,"",0.00,107.00,97.00,73.00,1.00,444.00,,,,,,
2016,8,19,5,2016-08-19,"DL",19790,"DL","1726",10397,"ATL","Atlanta, GA","GA",11697,"FLL","Fort Lauderdale, FL","FL","1400","1354",-6.00,0.00,33.00,3.00,"1607","1552",-15.00,0.00,0.00,"",0.00,127.00,118.00,82.00,1.00,581.00,,,,,,
2016,8,19,5,2016-08-19,"DL",19790,"DL","1726",11697,"FLL","Fort Lauderdale, FL","FL",10397,"ATL","Atlanta, GA","GA","1701","1658",-3.00,0.00,15.00,17.00,"1905","1938",33.00,33.00,0.00,"",0.00,124.00,160.00,128.00,1.00,581.00,0.00,0.00,33.00,0.00,0.00,
2016,8,19,5,2016-08-19,"DL",19790,"DL","1727",14869,"SLC","Salt Lake City, UT","UT",14252,"PSC","Pasco/Kennewick/Richland, WA","WA","2210","2206",-4.00,0.00,15.00,4.00,"2243","2239",-4.00,0.00,0.00,"",0.00,93.00,93.00,74.00,1.00,521.00,,,,,,
2016,8,19,5,2016-08-19,"DL",19790,"DL","1728",13244,"MEM","Memphis, TN","TN",13487,"MSP","Minneapolis, MN","MN","1626","1624",-2.00,0.00,10.00,4.00,"1833","1817",-16.00,0.00,0.00,"",0.00,127.00,113.00,99.00,1.00,700.00,,,,,,
2016,8,19,5,2016-08-19,"DL",19790,"DL","1728",13487,"MSP","Minneapolis, MN","MN",13244,"MEM","Memphis, TN","TN","1350","1348",-2.00,0.00,13.00,4.00,"1546","1549",3.00,3.00,0.00,"",0.00,116.00,121.00,104.00,1.00,700.00,,,,,,
2016,8,19,5,2016-08-19,"DL",19790,"DL","1729",12889,"LAS","Las Vegas, NV","NV",11193,"CVG","Cincinnati, OH","KY","2305","2303",-2.00,0.00,12.00,4.00,"0549","0533",-16.00,0.00,0.00,"",0.00,224.00,210.00,194.00,1.00,1678.00,,,,,,
2016,8,19,5,2016-08-19,"DL",19790,"DL","1730",10397,"ATL","Atlanta, GA","GA",10994,"CHS","Charleston, SC","SC","2115","2128",13.00,13.00,20.00,4.00,"2232","2233",1.00,1.00,0.00,"",0.00,77.00,65.00,41.00,1.00,259.00,,,,,,
2016,8,19,5,2016-08-19,"DL",19790,"DL","1731",13204,"MCO","Orlando, FL","FL",14492,"RDU","Raleigh/Durham, NC","NC","1105","1103",-2.00,0.00,9.00,6.00,"1252","1238",-14.00,0.00,0.00,"",0.00,107.00,95.00,80.00,1.00,534.00,,,,,,
2016,8,19,5,2016-08-19,"DL",19790,"DL","1731",14492,"RDU","Raleigh/Durham, NC","NC",13204,"MCO","Orlando, FL","FL","1330","1327",-3.00,0.00,11.00,6.00,"1523","1505",-18.00,0.00,0.00,"",0.00,113.00,98.00,81.00,1.00,534.00,,,,,,
2016,8,19,5,2016-08-19,"DL",19790,"DL","1732",14771,"SFO","San Francisco, CA","CA",14747,"SEA","Seattle, WA","WA","1521","1515",-6.00,0.00,21.00,7.00,"1727","1713",-14.00,0.00,0.00,"",0.00,126.00,118.00,90.00,1.00,679.00,,,,,,
2016,8,19,5,2016-08-19,"DL",19790,"DL","1733",10397,"ATL","Atlanta, GA","GA",11481,"ECP","Panama City, FL","FL","1100","1058",-2.00,0.00,20.00,2.00,"1110","1101",-9.00,0.00,0.00,"",0.00,70.00,63.00,41.00,1.00,240.00,,,,,,
2016,8,19,5,2016-08-19,"DL",19790,"DL","1733",11481,"ECP","Panama City, FL","FL",10397,"ATL","Atlanta, GA","GA","1145","1142",-3.00,0.00,10.00,10.00,"1408","1347",-21.00,0.00,0.00,"",0.00,83.00,65.00,45.00,1.00,240.00,,,,,,
2016,8,19,5,2016-08-19,"DL",19790,"DL","1734",11433,"DTW","Detroit, MI","MI",10529,"BDL","Hartford, CT","CT","1550","1544",-6.00,0.00,26.00,6.00,"1734","1733",-1.00,0.00,0.00,"",0.00,104.00,109.00,77.00,1.00,549.00,,,,,,
2016,8,19,5,2016-08-19,"DL",19790,"DL","1735",12892,"LAX","Los Angeles, CA","CA",12982,"LIH","Lihue, HI","HI","1645","1644",-1.00,0.00,14.00,4.00,"1945","1910",-35.00,0.00,0.00,"",0.00,360.00,326.00,308.00,1.00,2615.00,,,,,,
2016,8,19,5,2016-08-19,"DL",19790,"DL","1736",10397,"ATL","Atlanta, GA","GA",11066,"CMH","Columbus, OH","OH","2239","2234",-5.00,0.00,17.00,5.00,"0019","2356",-23.00,0.00,0.00,"",0.00,100.00,82.00,60.00,1.00,447.00,,,,,,
2016,8,19,5,2016-08-19,"DL",19790,"DL","1737",11433,"DTW","Detroit, MI","MI",10821,"BWI","Baltimore, MD","MD","0713","0730",17.00,17.00,20.00,5.00,"0849","0859",10.00,10.00,0.00,"",0.00,96.00,89.00,64.00,1.00,409.00,,,,,,
2016,8,19,5,2016-08-19,"DL",19790,"DL","1739",10397,"ATL","Atlanta, GA","GA",15376,"TUS","Tucson, AZ","AZ","1930","2010",40.00,40.00,40.00,4.00,"2024","2111",47.00,47.00,0.00,"",0.00,234.00,241.00,197.00,1.00,1541.00,0.00,26.00,7.00,0.00,14.00,
2016,8,19,5,2016-08-19,"DL",19790,"DL","1740",14869,"SLC","Salt Lake City, UT","UT",12339,"IND","Indianapolis, IN","IN","1720","1709",-11.00,0.00,20.00,4.00,"2232","2224",-8.00,0.00,0.00,"",0.00,192.00,195.00,171.00,1.00,1355.00,,,,,,
2016,8,19,5,2016-08-19,"DL",19790,"DL","1741",14057,"PDX","Portland, OR","OR",14869,"SLC","Salt Lake City, UT","UT","1305","1310",5.00,5.00,9.00,7.00,"1555","1547",-8.00,0.00,0.00,"",0.00,110.00,97.00,81.00,1.00,630.00,,,,,,
2016,8,19,5,2016-08-19,"DL",19790,"DL","1742",10397,"ATL","Atlanta, GA","GA",11641,"FAY","Fayetteville, NC","NC","2129","2148",19.00,19.00,13.00,5.00,"2251","2300",9.00,9.00,0.00,"",0.00,82.00,72.00,54.00,1.00,331.00,,,,,,
2016,8,19,5,2016-08-19,"DL",19790,"DL","1743",11042,"CLE","Cleveland, OH","OH",10397,"ATL","Atlanta, GA","GA","0845","0842",-3.00,0.00,11.00,9.00,"1032","1018",-14.00,0.00,0.00,"",0.00,107.00,96.00,76.00,1.00,554.00,,,,,,
2016,8,19,5,2016-08-19,"DL",19790,"DL","1744",11433,"DTW","Detroit, MI","MI",11278,"DCA","Washington, DC","VA","1015","1043",28.00,28.00,17.00,14.00,"1144","1215",31.00,31.00,0.00,"",0.00,89.00,92.00,61.00,1.00,405.00,28.00,0.00,3.00,0.00,0.00,
2016,8,19,5,2016-08-19,"DL",19790,"DL","1745",14893,"SMF","Sacramento, CA","CA",13487,"MSP","Minneapolis, MN","MN","0635","0629",-6.00,0.00,15.00,5.00,"1200","1154",-6.00,0.00,0.00,"",0.00,205.00,205.00,185.00,1.00,1517.00,,,,,,
2016,8,19,5,2016-08-19,"DL",19790,"DL","1746",10397,"ATL","Atlanta, GA","GA",13303,"MIA","Miami, FL","FL","0719","0716",-3.00,0.00,16.00,4.00,"0915","0859",-16.00,0.00,0.00,"",0.00,116.00,103.00,83.00,1.00,594.00,,,,,,
2016,8,19,5,2016-08-19,"DL",19790,"DL","1746",13303,"MIA","Miami, FL","FL",10397,"ATL","Atlanta, GA","GA","1000","0954",-6.00,0.00,16.00,5.00,"1203","1136",-27.00,0.00,0.00,"",0.00,123.00,102.00,81.00,1.00,594.00,,,,,,
2016,8,19,5,2016-08-19,"DL",19790,"DL","1747",14107,"PHX","Phoenix, AZ","AZ",10397,"ATL","Atlanta, GA","GA","0025","0030",5.00,5.00,14.00,4.00,"0704","0647",-17.00,0.00,0.00,"",0.00,219.00,197.00,179.00,1.00,1587.00,,,,,,
2016,8,19,5,2016-08-19,"DL",19790,"DL","1748",10792,"BUF","Buffalo, NY","NY",11433,"DTW","Detroit, MI","MI","0625","0622",-3.00,0.00,29.00,7.00,"0735","0735",0.00,0.00,0.00,"",0.00,70.00,73.00,37.00,1.00,241.00,,,,,,
2016,8,19,5,2016-08-19,"DL",19790,"DL","1749",11433,"DTW","Detroit, MI","MI",14100,"PHL","Philadelphia, PA","PA","2014","2008",-6.00,0.00,14.00,5.00,"2152","2136",-16.00,0.00,0.00,"",0.00,98.00,88.00,69.00,1.00,453.00,,,,,,
2016,8,19,5,2016-08-19,"DL",19790,"DL","1750",14747,"SEA","Seattle, WA","WA",10397,"ATL","Atlanta, GA","GA","1049","1048",-1.00,0.00,14.00,5.00,"1847","1916",29.00,29.00,0.00,"",0.00,298.00,328.00,309.00,1.00,2182.00,0.00,0.00,29.00,0.00,0.00,
2016,8,19,5,2016-08-19,"DL",19790,"DL","1751",13487,"MSP","Minneapolis, MN","MN",12889,"LAS","Las Vegas, NV","NV","0916","0912",-4.00,0.00,20.00,7.00,"1039","1022",-17.00,0.00,0.00,"",0.00,203.00,190.00,163.00,1.00,1299.00,,,,,,
2016,8,19,5,2016-08-19,"DL",19790,"DL","1752",10397,"ATL","Atlanta, GA","GA",14685,"SAV","Savannah, GA","GA","1115","1111",-4.00,0.00,13.00,4.00,"1223","1212",-11.00,0.00,0.00,"",0.00,68.00,61.00,44.00,1.00,214.00,,,,,,
2016,8,19,5,2016-08-19,"DL",19790,"DL","1752",14685,"SAV","Savannah, GA","GA",10397,"ATL","Atlanta, GA","GA","1300","1257",-3.00,0.00,15.00,11.00,"1425","1400",-25.00,0.00,0.00,"",0.00,85.00,63.00,37.00,1.00,214.00,,,,,,
2016,8,19,5,2016-08-19,"DL",19790,"DL","1753",11057,"CLT","Charlotte, NC","NC",13487,"MSP","Minneapolis, MN","MN","1440","1452",12.00,12.00,11.00,5.00,"1617","1620",3.00,3.00,0.00,"",0.00,157.00,148.00,132.00,1.00,930.00,,,,,,
2016,8,21,7,2016-08-21,"DL",19790,"DL","888",10397,"ATL","Atlanta, GA","GA",13487,"MSP","Minneapolis, MN","MN","1357","1408",11.00,11.00,46.00,4.00,"1539","1603",24.00,24.00,0.00,"",0.00,162.00,175.00,125.00,1.00,907.00,8.00,0.00,13.00,0.00,3.00,
2016,8,21,7,2016-08-21,"DL",19790,"DL","889",10397,"ATL","Atlanta, GA","GA",14492,"RDU","Raleigh/Durham, NC","NC","2220","2322",62.00,62.00,12.00,34.00,"2347","0100",73.00,73.00,0.00,"",0.00,87.00,98.00,52.00,1.00,356.00,0.00,0.00,11.00,0.00,62.00,
2016,8,21,7,2016-08-21,"DL",19790,"DL","890",11996,"GSP","Greer, SC","SC",10397,"ATL","Atlanta, GA","GA","0835","1021",106.00,106.00,10.00,8.00,"0938","1109",91.00,91.00,0.00,"",0.00,63.00,48.00,30.00,1.00,153.00,91.00,0.00,0.00,0.00,0.00,
2016,8,21,7,2016-08-21,"DL",19790,"DL","891",13303,"MIA","Miami, FL","FL",10397,"ATL","Atlanta, GA","GA","0640","0637",-3.00,0.00,11.00,12.00,"0834","0821",-13.00,0.00,0.00,"",0.00,114.00,104.00,81.00,1.00,594.00,,,,,,
2016,8,21,7,2016-08-21,"DL",19790,"DL","893",10397,"ATL","Atlanta, GA","GA",11996,"GSP","Greer, SC","SC","2126","2158",32.00,32.00,17.00,6.00,"2229","2251",22.00,22.00,0.00,"",0.00,63.00,53.00,30.00,1.00,153.00,0.00,22.00,0.00,0.00,0.00,
2016,8,21,7,2016-08-21,"DL",19790,"DL","894",11721,"FNT","Flint, MI","MI",10397,"ATL","Atlanta, GA","GA","0545","0540",-5.00,0.00,9.00,4.00,"0751","0737",-14.00,0.00,0.00,"",0.00,126.00,117.00,104.00,1.00,645.00,,,,,,
2016,8,21,7,2016-08-21,"DL",19790,"DL","895",11278,"DCA","Washington, DC","VA",11433,"DTW","Detroit, MI","MI","1736","1911",95.00,95.00,50.00,6.00,"1924","2114",110.00,110.00,0.00,"",0.00,108.00,123.00,67.00,1.00,405.00,24.00,0.00,15.00,0.00,71.00,
2016,8,21,7,2016-08-21,"DL",19790,"DL","896",11433,"DTW","Detroit, MI","MI",12478,"JFK","New York, NY","NY","2003","2000",-3.00,0.00,12.00,14.00,"2205","2150",-15.00,0.00,0.00,"",0.00,122.00,110.00,84.00,1.00,509.00,,,,,,
2016,8,21,7,2016-08-21,"DL",19790,"DL","897",10397,"ATL","Atlanta, GA","GA",13204,"MCO","Orlando, FL","FL","1500","1502",2.00,2.00,41.00,7.00,"1638","1649",11.00,11.00,0.00,"",0.00,98.00,107.00,59.00,1.00,404.00,,,,,,
2016,8,21,7,2016-08-21,"DL",19790,"DL","897",13204,"MCO","Orlando, FL","FL",10397,"ATL","Atlanta, GA","GA","1735","1802",27.00,27.00,42.00,13.00,"1927","2005",38.00,38.00,0.00,"",0.00,112.00,123.00,68.00,1.00,404.00,3.00,0.00,24.00,0.00,11.00,
2016,8,21,7,2016-08-21,"DL",19790,"DL","898",14027,"PBI","West Palm Beach/Palm Beach, FL","FL",12953,"LGA","New York, NY","NY","1210","1226",16.00,16.00,23.00,7.00,"1510","1507",-3.00,0.00,0.00,"",0.00,180.00,161.00,131.00,1.00,1035.00,,,,,,
2016,8,21,7,2016-08-21,"DL",19790,"DL","899",13487,"MSP","Minneapolis, MN","MN",14107,"PHX","Phoenix, AZ","AZ","1420","1419",-1.00,0.00,7.00,4.00,"1533","1514",-19.00,0.00,0.00,"",0.00,193.00,175.00,164.00,1.00,1276.00,,,,,,
2016,8,21,7,2016-08-21,"DL",19790,"DL","899",14107,"PHX","Phoenix, AZ","AZ",13487,"MSP","Minneapolis, MN","MN","1616","1613",-3.00,0.00,11.00,3.00,"2120","2106",-14.00,0.00,0.00,"",0.00,184.00,173.00,159.00,1.00,1276.00,,,,,,
2016,8,21,7,2016-08-21,"DL",19790,"DL","900",10721,"BOS","Boston, MA","MA",10397,"ATL","Atlanta, GA","GA","0545","0543",-2.00,0.00,12.00,10.00,"0835","0814",-21.00,0.00,0.00,"",0.00,170.00,151.00,129.00,1.00,946.00,,,,,,
2016,8,21,7,2016-08-21,"DL",19790,"DL","901",14679,"SAN","San Diego, CA","CA",12478,"JFK","New York, NY","NY","2140","2154",14.00,14.00,19.00,5.00,"0606","0556",-10.00,0.00,0.00,"",0.00,326.00,302.00,278.00,1.00,2446.00,,,,,,
2016,8,21,7,2016-08-21,"DL",19790,"DL","902",10397,"ATL","Atlanta, GA","GA",11433,"DTW","Detroit, MI","MI","1510","1508",-2.00,0.00,22.00,5.00,"1720","1656",-24.00,0.00,0.00,"",0.00,130.00,108.00,81.00,1.00,594.00,,,,,,
2016,8,21,7,2016-08-21,"DL",19790,"DL","903",10397,"ATL","Atlanta, GA","GA",10721,"BOS","Boston, MA","MA","2105","2208",63.00,63.00,14.00,6.00,"2349","0028",39.00,39.00,0.00,"",0.00,164.00,140.00,120.00,1.00,946.00,20.00,0.00,0.00,0.00,19.00,
2016,8,21,7,2016-08-21,"DL",19790,"DL","904",12953,"LGA","New York, NY","NY",10397,"ATL","Atlanta, GA","GA","0700","0659",-1.00,0.00,15.00,4.00,"0928","0901",-27.00,0.00,0.00,"",0.00,148.00,122.00,103.00,1.00,762.00,,,,,,
2016,8,21,7,2016-08-21,"DL",19790,"DL","905",12953,"LGA","New York, NY","NY",10397,"ATL","Atlanta, GA","GA","0859","0857",-2.00,0.00,19.00,7.00,"1141","1111",-30.00,0.00,0.00,"",0.00,162.00,134.00,108.00,1.00,762.00,,,,,,
2016,8,21,7,2016-08-21,"DL",19790,"DL","906",10397,"ATL","Atlanta, GA","GA",12953,"LGA","New York, NY","NY","2045","2052",7.00,7.00,17.00,8.00,"2311","2313",2.00,2.00,0.00,"",0.00,146.00,141.00,116.00,1.00,762.00,,,,,,
2016,8,21,7,2016-08-21,"DL",19790,"DL","907",12441,"JAC","Jackson, WY","WY",10397,"ATL","Atlanta, GA","GA","0800","0805",5.00,5.00,10.00,6.00,"1343","1330",-13.00,0.00,0.00,"",0.00,223.00,205.00,189.00,1.00,1572.00,,,,,,
2016,8,21,7,2016-08-21,"DL",19790,"DL","910",11630,"FAI","Fairbanks, AK","AK",14747,"SEA","Seattle, WA","WA","1447","1455",8.00,8.00,12.00,7.00,"1919","1910",-9.00,0.00,0.00,"",0.00,212.00,195.00,176.00,1.00,1533.00,,,,,,
2016,8,21,7,2016-08-21,"DL",19790,"DL","910",14747,"SEA","Seattle, WA","WA",11630,"FAI","Fairbanks, AK","AK","1115","1128",13.00,13.00,17.00,3.00,"1401","1406",5.00,5.00,0.00,"",0.00,226.00,218.00,198.00,1.00,1533.00,,,,,,
2016,8,21,7,2016-08-21,"DL",19790,"DL","913",11433,"DTW","Detroit, MI","MI",14747,"SEA","Seattle, WA","WA","2212","2212",0.00,0.00,13.00,5.00,"0002","2349",-13.00,0.00,0.00,"",0.00,290.00,277.00,259.00,1.00,1927.00,,,,,,
2016,8,21,7,2016-08-21,"DL",19790,"DL","914",11298,"DFW","Dallas/Fort Worth, TX","TX",14869,"SLC","Salt Lake City, UT","UT","1934","1942",8.00,8.00,19.00,5.00,"2115","2112",-3.00,0.00,0.00,"",0.00,161.00,150.00,126.00,1.00,989.00,,,,,,
2016,8,21,7,2016-08-21,"DL",19790,"DL","914",14869,"SLC","Salt Lake City, UT","UT",11298,"DFW","Dallas/Fort Worth, TX","TX","1521","1520",-1.00,0.00,15.00,13.00,"1854","1901",7.00,7.00,0.00,"",0.00,153.00,161.00,133.00,1.00,989.00,,,,,,
2016,8,21,7,2016-08-21,"DL",19790,"DL","915",12953,"LGA","New York, NY","NY",13303,"MIA","Miami, FL","FL","1955","2146",111.00,111.00,32.00,9.00,"2316","0048",92.00,92.00,0.00,"",0.00,201.00,182.00,141.00,1.00,1096.00,0.00,0.00,0.00,0.00,92.00,
2016,8,21,7,2016-08-21,"DL",19790,"DL","916",11433,"DTW","Detroit, MI","MI",14307,"PVD","Providence, RI","RI","1415","1410",-5.00,0.00,14.00,5.00,"1606","1600",-6.00,0.00,0.00,"",0.00,111.00,110.00,91.00,1.00,615.00,,,,,,
2016,8,21,7,2016-08-21,"DL",19790,"DL","916",14307,"PVD","Providence, RI","RI",11433,"DTW","Detroit, MI","MI","1645","1646",1.00,1.00,14.00,7.00,"1852","1847",-5.00,0.00,0.00,"",0.00,127.00,121.00,100.00,1.00,615.00,,,,,,
2016,8,21,7,2016-08-21,"DL",19790,"DL","917",11433,"DTW","Detroit, MI","MI",11298,"DFW","Dallas/Fort Worth, TX","TX","1759","1757",-2.00,0.00,17.00,12.00,"1946","1944",-2.00,0.00,0.00,"",0.00,167.00,167.00,138.00,1.00,986.00,,,,,,
2016,8,21,7,2016-08-21,"DL",19790,"DL","918",12892,"LAX","Los Angeles, CA","CA",14057,"PDX","Portland, OR","OR","0630","0624",-6.00,0.00,16.00,4.00,"0849","0836",-13.00,0.00,0.00,"",0.00,139.00,132.00,112.00,1.00,834.00,,,,,,
2016,8,21,7,2016-08-21,"DL",19790,"DL","918",14057,"PDX","Portland, OR","OR",12892,"LAX","Los Angeles, CA","CA","0938","0933",-5.00,0.00,16.00,26.00,"1210","1210",0.00,0.00,0.00,"",0.00,152.00,157.00,115.00,1.00,834.00,,,,,,
2016,8,21,7,2016-08-21,"DL",19790,"DL","920",10397,"ATL","Atlanta, GA","GA",13244,"MEM","Memphis, TN","TN","1055","1054",-1.00,0.00,13.00,5.00,"1117","1107",-10.00,0.00,0.00,"",0.00,82.00,73.00,55.00,1.00,332.00,,,,,,
2016,8,21,7,2016-08-21,"DL",19790,"DL","920",13244,"MEM","Memphis, TN","TN",10397,"ATL","Atlanta, GA","GA","1200","1159",-1.00,0.00,18.00,7.00,"1436","1423",-13.00,0.00,0.00,"",0.00,96.00,84.00,59.00,1.00,332.00,,,,,,
2016,8,21,7,2016-08-21,"DL",19790,"DL","921",12892,"LAX","Los Angeles, CA","CA",11193,"CVG","Cincinnati, OH","KY","1217","1430",133.00,133.00,18.00,5.00,"1929","2128",119.00,119.00,0.00,"",0.00,252.00,238.00,215.00,1.00,1900.00,119.00,0.00,0.00,0.00,0.00,
2016,8,21,7,2016-08-21,"DL",19790,"DL","922",14843,"SJU","San Juan, PR","PR",10397,"ATL","Atlanta, GA","GA","0725","0720",-5.00,0.00,13.00,7.00,"1109","1054",-15.00,0.00,0.00,"",0.00,224.00,214.00,194.00,1.00,1547.00,,,,,,
2016,8,21,7,2016-08-21,"DL",19790,"DL","923",14122,"PIT","Pittsburgh, PA","PA",11433,"DTW","Detroit, MI","MI","1011","1004",-7.00,0.00,10.00,5.00,"1115","1103",-12.00,0.00,0.00,"",0.00,64.00,59.00,44.00,1.00,201.00,,,,,,
2016,8,21,7,2016-08-21,"DL",19790,"DL","924",10397,"ATL","Atlanta, GA","GA",10868,"CAE","Columbia, SC","SC","2343","0040",57.00,57.00,11.00,4.00,"0044","0130",46.00,46.00,0.00,"",0.00,61.00,50.00,35.00,1.00,192.00,0.00,14.00,0.00,0.00,32.00,
2016,8,21,7,2016-08-21,"DL",19790,"DL","925",12892,"LAX","Los Angeles, CA","CA",13796,"OAK","Oakland, CA","CA","1226","1241",15.00,15.00,39.00,4.00,"1347","1417",30.00,30.00,0.00,"",0.00,81.00,96.00,53.00,1.00,337.00,1.00,0.00,15.00,0.00,14.00,
2016,8,21,7,2016-08-21,"DL",19790,"DL","925",13796,"OAK","Oakland, CA","CA",12892,"LAX","Los Angeles, CA","CA","1422","1456",34.00,34.00,10.00,16.00,"1555","1618",23.00,23.00,0.00,"",0.00,93.00,82.00,56.00,1.00,337.00,3.00,0.00,0.00,0.00,20.00,
2016,8,21,7,2016-08-21,"DL",19790,"DL","926",10397,"ATL","Atlanta, GA","GA",11618,"EWR","Newark, NJ","NJ","1500","1625",85.00,85.00,51.00,5.00,"1727","1908",101.00,101.00,0.00,"",0.00,147.00,163.00,107.00,1.00,746.00,0.00,0.00,101.00,0.00,0.00,
2016,8,21,7,2016-08-21,"DL",19790,"DL","926",11618,"EWR","Newark, NJ","NJ",10397,"ATL","Atlanta, GA","GA","1805","1950",105.00,105.00,12.00,7.00,"2042","2154",72.00,72.00,0.00,"",0.00,157.00,124.00,105.00,1.00,746.00,5.00,0.00,0.00,0.00,67.00,
