"YEAR","MONTH","DAY_OF_MONTH","DAY_OF_WEEK","FL_DATE","UNIQUE_CARRIER","AIRLINE_ID","CARRIER","FL_NUM","ORIGIN_AIRPORT_ID","ORIGIN","ORIGIN_CITY_NAME","ORIGIN_STATE_ABR","DEST_AIRPORT_ID","DEST","DEST_CITY_NAME","DEST_STATE_ABR","CRS_DEP_TIME","DEP_TIME","DEP_DELAY","DEP_DELAY_NEW","TAXI_OUT","TAXI_IN","CRS_ARR_TIME","ARR_TIME","ARR_DELAY","ARR_DELAY_NEW","CANCELLED","CANCELLATION_CODE","DIVERTED","CRS_ELAPSED_TIME","ACTUAL_ELAPSED_TIME","AIR_TIME","FLIGHTS","DISTANCE","CARRIER_DELAY","WEATHER_DELAY","NAS_DELAY","SECURITY_DELAY","LATE_AIRCRAFT_DELAY",
2016,5,12,4,2016-05-12,"DL",19790,"DL","2591",14831,"SJC","San Jose, CA","CA",13487,"MSP","Minneapolis, MN","MN","1230","1226",-4.00,0.00,10.00,5.00,"1820","1755",-25.00,0.00,0.00,"",0.00,230.00,209.00,194.00,1.00,1576.00,,,,,,
2016,5,12,4,2016-05-12,"DL",19790,"DL","2592",12892,"LAX","Los Angeles, CA","CA",13495,"MSY","New Orleans, LA","LA","1720","1720",0.00,0.00,20.00,3.00,"2303","2252",-11.00,0.00,0.00,"",0.00,223.00,212.00,189.00,1.00,1670.00,,,,,,
2016,5,12,4,2016-05-12,"DL",19790,"DL","2593",12478,"JFK","New York, NY","NY",15304,"TPA","Tampa, FL","FL","1125","1152",27.00,27.00,25.00,3.00,"1416","1431",15.00,15.00,0.00,"",0.00,171.00,159.00,131.00,1.00,1005.00,15.00,0.00,0.00,0.00,0.00,
2016,5,12,4,2016-05-12,"DL",19790,"DL","2594",11292,"DEN","Denver, CO","CO",12953,"LGA","New York, NY","NY","1600","1556",-4.00,0.00,16.00,39.00,"2158","2211",13.00,13.00,0.00,"",0.00,238.00,255.00,200.00,1.00,1620.00,,,,,,
2016,5,12,4,2016-05-12,"DL",19790,"DL","2595",11697,"FLL","Fort Lauderdale, FL","FL",12953,"LGA","New York, NY","NY","1100","1053",-7.00,0.00,11.00,8.00,"1402","1337",-25.00,0.00,0.00,"",0.00,182.00,164.00,145.00,1.00,1076.00,,,,,,
2016,5,12,4,2016-05-12,"DL",19790,"DL","2596",11433,"DTW","Detroit, MI","MI",14635,"RSW","Fort Myers, FL","FL","0750","0748",-2.00,0.00,15.00,3.00,"1043","1030",-13.00,0.00,0.00,"",0.00,173.00,162.00,144.00,1.00,1084.00,,,,,,
2016,5,12,4,2016-05-12,"DL",19790,"DL","2596",14635,"RSW","Fort Myers, FL","FL",11433,"DTW","Detroit, MI","MI","1140","1139",-1.00,0.00,9.00,3.00,"1431","1419",-12.00,0.00,0.00,"",0.00,171.00,160.00,148.00,1.00,1084.00,,,,,,
2016,5,12,4,2016-05-12,"DL",19790,"DL","2597",10397,"ATL","Atlanta, GA","GA",11057,"CLT","Charlotte, NC","NC","1220","1218",-2.00,0.00,16.00,14.00,"1342","1330",-12.00,0.00,0.00,"",0.00,82.00,72.00,42.00,1.00,226.00,,,,,,
2016,5,12,4,2016-05-12,"DL",19790,"DL","2597",11057,"CLT","Charlotte, NC","NC",10397,"ATL","Atlanta, GA","GA","1430","1427",-3.00,0.00,27.00,14.00,"1550","1558",8.00,8.00,0.00,"",0.00,80.00,91.00,50.00,1.00,226.00,,,,,,
2016,5,12,4,2016-05-12,"DL",19790,"DL","2598",10397,"ATL","Atlanta, GA","GA",15624,"VPS","Valparaiso, FL","FL","1705","1703",-2.00,0.00,35.00,8.00,"1719","1730",11.00,11.00,0.00,"",0.00,74.00,87.00,44.00,1.00,250.00,,,,,,
2016,5,12,4,2016-05-12,"DL",19790,"DL","2598",15624,"VPS","Valparaiso, FL","FL",10397,"ATL","Atlanta, GA","GA","1755","1759",4.00,4.00,13.00,10.00,"2015","2019",4.00,4.00,0.00,"",0.00,80.00,80.00,57.00,1.00,250.00,,,,,,
2016,5,12,4,2016-05-12,"DL",19790,"DL","2599",10397,"ATL","Atlanta, GA","GA",10693,"BNA","Nashville, TN","TN","1515","1523",8.00,8.00,38.00,5.00,"1524","1553",29.00,29.00,0.00,"",0.00,69.00,90.00,47.00,1.00,214.00,8.00,0.00,21.00,0.00,0.00,
2016,5,12,4,2016-05-12,"DL",19790,"DL","2599",10693,"BNA","Nashville, TN","TN",10397,"ATL","Atlanta, GA","GA","1605","1638",33.00,33.00,14.00,6.00,"1817","1838",21.00,21.00,0.00,"",0.00,72.00,60.00,40.00,1.00,214.00,3.00,0.00,0.00,0.00,18.00,
2016,5,12,4,2016-05-12,"DL",19790,"DL","2600",12478,"JFK","New York, NY","NY",11697,"FLL","Fort Lauderdale, FL","FL","1335","1407",32.00,32.00,15.00,4.00,"1641","1649",8.00,8.00,0.00,"",0.00,186.00,162.00,143.00,1.00,1069.00,,,,,,
2016,5,12,4,2016-05-12,"DL",19790,"DL","2601",13204,"MCO","Orlando, FL","FL",12478,"JFK","New York, NY","NY","1939","1935",-4.00,0.00,11.00,10.00,"2227","2215",-12.00,0.00,0.00,"",0.00,168.00,160.00,139.00,1.00,944.00,,,,,,
2016,5,12,4,2016-05-12,"DL",19790,"DL","2602",13851,"OKC","Oklahoma City, OK","OK",10397,"ATL","Atlanta, GA","GA","0724","0719",-5.00,0.00,10.00,8.00,"1035","1022",-13.00,0.00,0.00,"",0.00,131.00,123.00,105.00,1.00,761.00,,,,,,
2016,5,12,4,2016-05-12,"DL",19790,"DL","2603",14831,"SJC","San Jose, CA","CA",14869,"SLC","Salt Lake City, UT","UT","0615","0615",0.00,0.00,17.00,3.00,"0908","0856",-12.00,0.00,0.00,"",0.00,113.00,101.00,81.00,1.00,584.00,,,,,,
2016,5,12,4,2016-05-12,"DL",19790,"DL","2605",10397,"ATL","Atlanta, GA","GA",14730,"SDF","Louisville, KY","KY","2054","2155",61.00,61.00,11.00,4.00,"2216","2300",44.00,44.00,0.00,"",0.00,82.00,65.00,50.00,1.00,321.00,40.00,0.00,0.00,0.00,4.00,
2016,5,12,4,2016-05-12,"DL",19790,"DL","2606",10397,"ATL","Atlanta, GA","GA",14635,"RSW","Fort Myers, FL","FL","2050","2107",17.00,17.00,18.00,4.00,"2233","2240",7.00,7.00,0.00,"",0.00,103.00,93.00,71.00,1.00,515.00,,,,,,
2016,5,12,4,2016-05-12,"DL",19790,"DL","2607",10397,"ATL","Atlanta, GA","GA",15304,"TPA","Tampa, FL","FL","0830","0829",-1.00,0.00,14.00,4.00,"0953","0946",-7.00,0.00,0.00,"",0.00,83.00,77.00,59.00,1.00,406.00,,,,,,
2016,5,12,4,2016-05-12,"DL",19790,"DL","2607",15304,"TPA","Tampa, FL","FL",10397,"ATL","Atlanta, GA","GA","1035","1032",-3.00,0.00,11.00,7.00,"1205","1155",-10.00,0.00,0.00,"",0.00,90.00,83.00,65.00,1.00,406.00,,,,,,
2016,5,12,4,2016-05-12,"DL",19790,"DL","2608",10397,"ATL","Atlanta, GA","GA",15919,"XNA","Fayetteville, AR","AR","2111","2134",23.00,23.00,25.00,5.00,"2211","2231",20.00,20.00,0.00,"",0.00,120.00,117.00,87.00,1.00,589.00,20.00,0.00,0.00,0.00,0.00,
2016,5,12,4,2016-05-12,"DL",19790,"DL","2609",12478,"JFK","New York, NY","NY",15304,"TPA","Tampa, FL","FL","0732","0728",-4.00,0.00,18.00,3.00,"1031","1002",-29.00,0.00,0.00,"",0.00,179.00,154.00,133.00,1.00,1005.00,,,,,,
2016,5,12,4,2016-05-12,"DL",19790,"DL","2610",12339,"IND","Indianapolis, IN","IN",13487,"MSP","Minneapolis, MN","MN","0959","0955",-4.00,0.00,15.00,5.00,"1042","1030",-12.00,0.00,0.00,"",0.00,103.00,95.00,75.00,1.00,503.00,,,,,,
2016,5,12,4,2016-05-12,"DL",19790,"DL","2611",11433,"DTW","Detroit, MI","MI",11618,"EWR","Newark, NJ","NJ","2015","2114",59.00,59.00,30.00,4.00,"2200","2304",64.00,64.00,0.00,"",0.00,105.00,110.00,76.00,1.00,488.00,0.00,0.00,5.00,0.00,59.00,
2016,5,12,4,2016-05-12,"DL",19790,"DL","2613",11612,"EVV","Evansville, IN","IN",10397,"ATL","Atlanta, GA","GA","0610","0605",-5.00,0.00,13.00,9.00,"0827","0821",-6.00,0.00,0.00,"",0.00,77.00,76.00,54.00,1.00,350.00,,,,,,
2016,5,12,4,2016-05-12,"DL",19790,"DL","2614",10397,"ATL","Atlanta, GA","GA",12951,"LFT","Lafayette, LA","LA","2010","2008",-2.00,0.00,16.00,6.00,"2056","2039",-17.00,0.00,0.00,"",0.00,106.00,91.00,69.00,1.00,503.00,,,,,,
2016,5,12,4,2016-05-12,"DL",19790,"DL","2615",14869,"SLC","Salt Lake City, UT","UT",12889,"LAS","Las Vegas, NV","NV","1654","1712",18.00,18.00,26.00,5.00,"1721","1736",15.00,15.00,0.00,"",0.00,87.00,84.00,53.00,1.00,368.00,15.00,0.00,0.00,0.00,0.00,
2016,5,12,4,2016-05-12,"DL",19790,"DL","2617",10397,"ATL","Atlanta, GA","GA",13485,"MSN","Madison, WI","WI","1506","1510",4.00,4.00,40.00,2.00,"1615","1643",28.00,28.00,0.00,"",0.00,129.00,153.00,111.00,1.00,707.00,0.00,0.00,28.00,0.00,0.00,
2016,5,12,4,2016-05-12,"DL",19790,"DL","2617",13485,"MSN","Madison, WI","WI",10397,"ATL","Atlanta, GA","GA","1655","1734",39.00,39.00,13.00,7.00,"2008","2046",38.00,38.00,0.00,"",0.00,133.00,132.00,112.00,1.00,707.00,0.00,0.00,11.00,0.00,27.00,
2016,5,12,4,2016-05-12,"DL",19790,"DL","2618",14492,"RDU","Raleigh/Durham, NC","NC",12892,"LAX","Los Angeles, CA","CA","0715","0712",-3.00,0.00,16.00,14.00,"0945","0939",-6.00,0.00,0.00,"",0.00,330.00,327.00,297.00,1.00,2238.00,,,,,,
2016,5,12,4,2016-05-12,"DL",19790,"DL","2621",11433,"DTW","Detroit, MI","MI",14771,"SFO","San Francisco, CA","CA","1740","1748",8.00,8.00,30.00,6.00,"1952","2018",26.00,26.00,0.00,"",0.00,312.00,330.00,294.00,1.00,2079.00,0.00,0.00,26.00,0.00,0.00,
2016,5,12,4,2016-05-12,"DL",19790,"DL","2622",14869,"SLC","Salt Lake City, UT","UT",10397,"ATL","Atlanta, GA","GA","1100","1100",0.00,0.00,15.00,7.00,"1648","1642",-6.00,0.00,0.00,"",0.00,228.00,222.00,200.00,1.00,1590.00,,,,,,
2016,5,12,4,2016-05-12,"DL",19790,"DL","2623",13495,"MSY","New Orleans, LA","LA",12892,"LAX","Los Angeles, CA","CA","1341","1340",-1.00,0.00,16.00,11.00,"1600","1558",-2.00,0.00,0.00,"",0.00,259.00,258.00,231.00,1.00,1670.00,,,,,,
2016,5,12,4,2016-05-12,"DL",19790,"DL","2624",13204,"MCO","Orlando, FL","FL",14869,"SLC","Salt Lake City, UT","UT","0730","0728",-2.00,0.00,8.00,13.00,"1011","1009",-2.00,0.00,0.00,"",0.00,281.00,281.00,260.00,1.00,1931.00,,,,,,
2016,5,12,4,2016-05-12,"DL",19790,"DL","2625",10397,"ATL","Atlanta, GA","GA",13487,"MSP","Minneapolis, MN","MN","0725","0724",-1.00,0.00,16.00,4.00,"0858","0854",-4.00,0.00,0.00,"",0.00,153.00,150.00,130.00,1.00,907.00,,,,,,
2016,5,12,4,2016-05-12,"DL",19790,"DL","2626",14869,"SLC","Salt Lake City, UT","UT",14107,"PHX","Phoenix, AZ","AZ","1110","1105",-5.00,0.00,12.00,4.00,"1147","1128",-19.00,0.00,0.00,"",0.00,97.00,83.00,67.00,1.00,507.00,,,,,,
2016,5,12,4,2016-05-12,"DL",19790,"DL","2629",11278,"DCA","Washington, DC","VA",10397,"ATL","Atlanta, GA","GA","1800","1901",61.00,61.00,42.00,12.00,"2007","2114",67.00,67.00,0.00,"",0.00,127.00,133.00,79.00,1.00,547.00,1.00,0.00,57.00,0.00,9.00,
2016,5,12,4,2016-05-12,"DL",19790,"DL","2630",10397,"ATL","Atlanta, GA","GA",13342,"MKE","Milwaukee, WI","WI","1935","1934",-1.00,0.00,42.00,5.00,"2039","2045",6.00,6.00,0.00,"",0.00,124.00,131.00,84.00,1.00,669.00,,,,,,
2016,5,12,4,2016-05-12,"DL",19790,"DL","2631",10397,"ATL","Atlanta, GA","GA",14783,"SGF","Springfield, MO","MO","2015","2144",89.00,89.00,27.00,7.00,"2102","2244",102.00,102.00,0.00,"",0.00,107.00,120.00,86.00,1.00,563.00,7.00,0.00,13.00,0.00,82.00,
2016,5,12,4,2016-05-12,"DL",19790,"DL","2633",13487,"MSP","Minneapolis, MN","MN",14635,"RSW","Fort Myers, FL","FL","0730","0728",-2.00,0.00,34.00,6.00,"1151","1214",23.00,23.00,0.00,"",0.00,201.00,226.00,186.00,1.00,1416.00,0.00,0.00,23.00,0.00,0.00,
2016,5,12,4,2016-05-12,"DL",19790,"DL","2634",12478,"JFK","New York, NY","NY",11292,"DEN","Denver, CO","CO","1825","1840",15.00,15.00,38.00,8.00,"2105","2115",10.00,10.00,0.00,"",0.00,280.00,275.00,229.00,1.00,1626.00,,,,,,
2016,5,12,4,2016-05-12,"DL",19790,"DL","2635",12478,"JFK","New York, NY","NY",13204,"MCO","Orlando, FL","FL","0836","0828",-8.00,0.00,31.00,7.00,"1139","1110",-29.00,0.00,0.00,"",0.00,183.00,162.00,124.00,1.00,944.00,,,,,,
2016,5,12,4,2016-05-12,"DL",19790,"DL","2636",11042,"CLE","Cleveland, OH","OH",10397,"ATL","Atlanta, GA","GA","0630","0627",-3.00,0.00,13.00,6.00,"0823","0805",-18.00,0.00,0.00,"",0.00,113.00,98.00,79.00,1.00,554.00,,,,,,
2016,5,12,4,2016-05-12,"DL",19790,"DL","2637",10257,"ALB","Albany, NY","NY",10397,"ATL","Atlanta, GA","GA","1800","1911",71.00,71.00,11.00,12.00,"2043","2150",67.00,67.00,0.00,"",0.00,163.00,159.00,136.00,1.00,853.00,0.00,0.00,67.00,0.00,0.00,
2016,5,12,4,2016-05-12,"DL",19790,"DL","2637",10397,"ATL","Atlanta, GA","GA",10257,"ALB","Albany, NY","NY","1454","1454",0.00,0.00,17.00,3.00,"1719","1705",-14.00,0.00,0.00,"",0.00,145.00,131.00,111.00,1.00,853.00,,,,,,
2016,5,12,4,2016-05-12,"DL",19790,"DL","2638",14831,"SJC","San Jose, CA","CA",14869,"SLC","Salt Lake City, UT","UT","1315","1313",-2.00,0.00,13.00,4.00,"1605","1552",-13.00,0.00,0.00,"",0.00,110.00,99.00,82.00,1.00,584.00,,,,,,
2016,5,12,4,2016-05-12,"DL",19790,"DL","2638",14869,"SLC","Salt Lake City, UT","UT",14831,"SJC","San Jose, CA","CA","1110","1104",-6.00,0.00,14.00,4.00,"1206","1150",-16.00,0.00,0.00,"",0.00,116.00,106.00,88.00,1.00,584.00,,,,,,
2016,5,12,4,2016-05-12,"DL",19790,"DL","2639",10627,"BIS","Bismarck/Mandan, ND","ND",13487,"MSP","Minneapolis, MN","MN","0500","0459",-1.00,0.00,12.00,5.00,"0620","0618",-2.00,0.00,0.00,"",0.00,80.00,79.00,62.00,1.00,386.00,,,,,,
2016,5,12,4,2016-05-12,"DL",19790,"DL","2640",13360,"MLB","Melbourne, FL","FL",10397,"ATL","Atlanta, GA","GA","0600","0558",-2.00,0.00,10.00,5.00,"0730","0720",-10.00,0.00,0.00,"",0.00,90.00,82.00,67.00,1.00,442.00,,,,,,
2016,5,12,4,2016-05-12,"DL",19790,"DL","2641",10397,"ATL","Atlanta, GA","GA",13360,"MLB","Melbourne, FL","FL","1502","1500",-2.00,0.00,22.00,3.00,"1635","1630",-5.00,0.00,0.00,"",0.00,93.00,90.00,65.00,1.00,442.00,,,,,,
2016,5,12,4,2016-05-12,"DL",19790,"DL","2641",13360,"MLB","Melbourne, FL","FL",10397,"ATL","Atlanta, GA","GA","1716","1713",-3.00,0.00,24.00,8.00,"1858","1856",-2.00,0.00,0.00,"",0.00,102.00,103.00,71.00,1.00,442.00,,,,,,
2016,5,12,4,2016-05-12,"DL",19790,"DL","2644",14027,"PBI","West Palm Beach/Palm Beach, FL","FL",10397,"ATL","Atlanta, GA","GA","0700","0700",0.00,0.00,13.00,8.00,"0846","0840",-6.00,0.00,0.00,"",0.00,106.00,100.00,79.00,1.00,545.00,,,,,,
2016,5,12,4,2016-05-12,"DL",19790,"DL","2645",13204,"MCO","Orlando, FL","FL",12953,"LGA","New York, NY","NY","0620","0614",-6.00,0.00,9.00,29.00,"0854","0857",3.00,3.00,0.00,"",0.00,154.00,163.00,125.00,1.00,950.00,,,,,,
2016,5,12,4,2016-05-12,"DL",19790,"DL","2646",13487,"MSP","Minneapolis, MN","MN",14262,"PSP","Palm Springs, CA","CA","0912","0910",-2.00,0.00,12.00,6.00,"1052","1040",-12.00,0.00,0.00,"",0.00,220.00,210.00,192.00,1.00,1454.00,,,,,,
2016,5,12,4,2016-05-12,"DL",19790,"DL","2646",14262,"PSP","Palm Springs, CA","CA",13487,"MSP","Minneapolis, MN","MN","1127","1120",-7.00,0.00,11.00,3.00,"1650","1626",-24.00,0.00,0.00,"",0.00,203.00,186.00,172.00,1.00,1454.00,,,,,,
2016,5,12,4,2016-05-12,"DL",19790,"DL","2648",11433,"DTW","Detroit, MI","MI",12889,"LAS","Las Vegas, NV","NV","2210","2243",33.00,33.00,13.00,8.00,"2328","2348",20.00,20.00,0.00,"",0.00,258.00,245.00,224.00,1.00,1749.00,7.00,0.00,0.00,0.00,13.00,
2016,5,12,4,2016-05-12,"DL",19790,"DL","2649",12478,"JFK","New York, NY","NY",15304,"TPA","Tampa, FL","FL","1929","1924",-5.00,0.00,43.00,4.00,"2239","2229",-10.00,0.00,0.00,"",0.00,190.00,185.00,138.00,1.00,1005.00,,,,,,
2016,5,12,4,2016-05-12,"DL",19790,"DL","2650",15304,"TPA","Tampa, FL","FL",12478,"JFK","New York, NY","NY","1145","1135",-10.00,0.00,15.00,6.00,"1433","1413",-20.00,0.00,0.00,"",0.00,168.00,158.00,137.00,1.00,1005.00,,,,,,
2016,5,12,4,2016-05-12,"DL",19790,"DL","2651",11057,"CLT","Charlotte, NC","NC",10397,"ATL","Atlanta, GA","GA","1700","1658",-2.00,0.00,30.00,6.00,"1819","1823",4.00,4.00,0.00,"",0.00,79.00,85.00,49.00,1.00,226.00,,,,,,
2016,5,12,4,2016-05-12,"DL",19790,"DL","2652",15304,"TPA","Tampa, FL","FL",12478,"JFK","New York, NY","NY","1915","2223",188.00,188.00,9.00,8.00,"2204","0056",172.00,172.00,0.00,"",0.00,169.00,153.00,136.00,1.00,1005.00,5.00,0.00,0.00,0.00,167.00,
2016,5,12,4,2016-05-12,"DL",19790,"DL","2653",13204,"MCO","Orlando, FL","FL",12478,"JFK","New York, NY","NY","1705","1700",-5.00,0.00,12.00,19.00,"1950","1940",-10.00,0.00,0.00,"",0.00,165.00,160.00,129.00,1.00,944.00,,,,,,
2016,5,12,4,2016-05-12,"DL",19790,"DL","2654",10397,"ATL","Atlanta, GA","GA",10434,"AVP","Scranton/Wilkes-Barre, PA","PA","2101","2100",-1.00,0.00,12.00,4.00,"2312","2250",-22.00,0.00,0.00,"",0.00,131.00,110.00,94.00,1.00,714.00,,,,,,
2016,5,12,4,2016-05-12,"DL",19790,"DL","2656",10721,"BOS","Boston, MA","MA",10397,"ATL","Atlanta, GA","GA","1947","1958",11.00,11.00,25.00,14.00,"2240","2245",5.00,5.00,0.00,"",0.00,173.00,167.00,128.00,1.00,946.00,,,,,,
2016,5,12,4,2016-05-12,"DL",19790,"DL","2657",11433,"DTW","Detroit, MI","MI",14107,"PHX","Phoenix, AZ","AZ","2015","2159",104.00,104.00,14.00,4.00,"2137","2251",74.00,74.00,0.00,"",0.00,262.00,232.00,214.00,1.00,1671.00,74.00,0.00,0.00,0.00,0.00,
2016,5,12,4,2016-05-12,"DL",19790,"DL","2658",12892,"LAX","Los Angeles, CA","CA",15304,"TPA","Tampa, FL","FL","2230","2240",10.00,10.00,16.00,3.00,"0612","0557",-15.00,0.00,0.00,"",0.00,282.00,257.00,238.00,1.00,2158.00,,,,,,
2016,5,12,4,2016-05-12,"DL",19790,"DL","2659",11697,"FLL","Fort Lauderdale, FL","FL",12478,"JFK","New York, NY","NY","1925","1919",-6.00,0.00,12.00,12.00,"2228","2213",-15.00,0.00,0.00,"",0.00,183.00,174.00,150.00,1.00,1069.00,,,,,,
2016,5,12,4,2016-05-12,"DL",19790,"DL","2667",10721,"BOS","Boston, MA","MA",12953,"LGA","New York, NY","NY","0700","0659",-1.00,0.00,18.00,9.00,"0820","0812",-8.00,0.00,0.00,"",0.00,80.00,73.00,46.00,1.00,184.00,,,,,,
2016,5,12,4,2016-05-12,"DL",19790,"DL","2668",12953,"LGA","New York, NY","NY",10721,"BOS","Boston, MA","MA","0700","0657",-3.00,0.00,22.00,14.00,"0808","0808",0.00,0.00,0.00,"",0.00,68.00,71.00,35.00,1.00,184.00,,,,,,
2016,5,12,4,2016-05-12,"DL",19790,"DL","2671",10721,"BOS","Boston, MA","MA",12953,"LGA","New York, NY","NY","0900","0857",-3.00,0.00,16.00,9.00,"1020","1010",-10.00,0.00,0.00,"",0.00,80.00,73.00,48.00,1.00,184.00,,,,,,
2016,5,12,4,2016-05-12,"DL",19790,"DL","2672",12953,"LGA","New York, NY","NY",10721,"BOS","Boston, MA","MA","0900","0857",-3.00,0.00,38.00,8.00,"1019","1027",8.00,8.00,0.00,"",0.00,79.00,90.00,44.00,1.00,184.00,,,,,,
2016,5,12,4,2016-05-12,"DL",19790,"DL","2675",10721,"BOS","Boston, MA","MA",12953,"LGA","New York, NY","NY","1100","1057",-3.00,0.00,17.00,5.00,"1218","1205",-13.00,0.00,0.00,"",0.00,78.00,68.00,46.00,1.00,184.00,,,,,,
2016,5,12,4,2016-05-12,"DL",19790,"DL","2676",12953,"LGA","New York, NY","NY",10721,"BOS","Boston, MA","MA","1100","1052",-8.00,0.00,35.00,7.00,"1218","1208",-10.00,0.00,0.00,"",0.00,78.00,76.00,34.00,1.00,184.00,,,,,,
2016,5,12,4,2016-05-12,"DL",19790,"DL","2679",10721,"BOS","Boston, MA","MA",12953,"LGA","New York, NY","NY","1300","1257",-3.00,0.00,15.00,5.00,"1420","1408",-12.00,0.00,0.00,"",0.00,80.00,71.00,51.00,1.00,184.00,,,,,,
2016,5,12,4,2016-05-12,"DL",19790,"DL","2680",12953,"LGA","New York, NY","NY",10721,"BOS","Boston, MA","MA","1300","1258",-2.00,0.00,28.00,7.00,"1419","1408",-11.00,0.00,0.00,"",0.00,79.00,70.00,35.00,1.00,184.00,,,,,,
2016,5,12,4,2016-05-12,"DL",19790,"DL","2683",10721,"BOS","Boston, MA","MA",12953,"LGA","New York, NY","NY","1500","1500",0.00,0.00,27.00,12.00,"1620","1622",2.00,2.00,0.00,"",0.00,80.00,82.00,43.00,1.00,184.00,,,,,,
2016,5,12,4,2016-05-12,"DL",19790,"DL","2684",12953,"LGA","New York, NY","NY",10721,"BOS","Boston, MA","MA","1500","1500",0.00,0.00,28.00,5.00,"1616","1606",-10.00,0.00,0.00,"",0.00,76.00,66.00,33.00,1.00,184.00,,,,,,
2016,5,12,4,2016-05-12,"DL",19790,"DL","2687",10721,"BOS","Boston, MA","MA",12953,"LGA","New York, NY","NY","1700","1655",-5.00,0.00,31.00,6.00,"1820","1812",-8.00,0.00,0.00,"",0.00,80.00,77.00,40.00,1.00,184.00,,,,,,
2016,5,12,4,2016-05-12,"DL",19790,"DL","2688",12953,"LGA","New York, NY","NY",10721,"BOS","Boston, MA","MA","1700","1807",67.00,67.00,16.00,10.00,"1825","1908",43.00,43.00,0.00,"",0.00,85.00,61.00,35.00,1.00,184.00,43.00,0.00,0.00,0.00,0.00,
2016,5,12,4,2016-05-12,"DL",19790,"DL","2691",10721,"BOS","Boston, MA","MA",12953,"LGA","New York, NY","NY","1900","1957",57.00,57.00,38.00,7.00,"2020","2121",61.00,61.00,0.00,"",0.00,80.00,84.00,39.00,1.00,184.00,14.00,0.00,4.00,0.00,43.00,
2016,5,12,4,2016-05-12,"DL",19790,"DL","2692",12953,"LGA","New York, NY","NY",10721,"BOS","Boston, MA","MA","1900","1915",15.00,15.00,29.00,8.00,"2022","2032",10.00,10.00,0.00,"",0.00,82.00,77.00,40.00,1.00,184.00,,,,,,
2016,5,12,4,2016-05-12,"DL",19790,"DL","2696",12953,"LGA","New York, NY","NY",10721,"BOS","Boston, MA","MA","2100","2151",51.00,51.00,21.00,3.00,"2219","2256",37.00,37.00,0.00,"",0.00,79.00,65.00,41.00,1.00,184.00,0.00,0.00,0.00,0.00,37.00,
2016,5,12,4,2016-05-12,"DL",19790,"DL","2699",10721,"BOS","Boston, MA","MA",12953,"LGA","New York, NY","NY","0630","1424",474.00,474.00,21.00,8.00,"0750","1536",466.00,466.00,0.00,"",0.00,80.00,72.00,43.00,1.00,184.00,466.00,0.00,0.00,0.00,0.00,
2016,5,12,4,2016-05-12,"DL",19790,"DL","2752",12892,"LAX","Los Angeles, CA","CA",14771,"SFO","San Francisco, CA","CA","0700","0652",-8.00,0.00,32.00,4.00,"0825","0822",-3.00,0.00,0.00,"",0.00,85.00,90.00,54.00,1.00,337.00,,,,,,
2016,5,12,4,2016-05-12,"DL",19790,"DL","2753",14771,"SFO","San Francisco, CA","CA",12892,"LAX","Los Angeles, CA","CA","0700","0700",0.00,0.00,14.00,22.00,"0825","0834",9.00,9.00,0.00,"",0.00,85.00,94.00,58.00,1.00,337.00,,,,,,
2016,5,12,4,2016-05-12,"DL",19790,"DL","2754",14771,"SFO","San Francisco, CA","CA",12892,"LAX","Los Angeles, CA","CA","1000","0959",-1.00,0.00,24.00,12.00,"1125","1134",9.00,9.00,0.00,"",0.00,85.00,95.00,59.00,1.00,337.00,,,,,,
2016,5,12,4,2016-05-12,"DL",19790,"DL","2755",14771,"SFO","San Francisco, CA","CA",12892,"LAX","Los Angeles, CA","CA","0800","0757",-3.00,0.00,23.00,22.00,"0925","0936",11.00,11.00,0.00,"",0.00,85.00,99.00,54.00,1.00,337.00,,,,,,
2016,5,12,4,2016-05-12,"DL",19790,"DL","2756",12892,"LAX","Los Angeles, CA","CA",14771,"SFO","San Francisco, CA","CA","0900","0925",25.00,25.00,85.00,3.00,"1038","1146",68.00,68.00,0.00,"",0.00,98.00,141.00,53.00,1.00,337.00,5.00,0.00,54.00,0.00,9.00,
2016,5,12,4,2016-05-12,"DL",19790,"DL","2757",14771,"SFO","San Francisco, CA","CA",12892,"LAX","Los Angeles, CA","CA","0900","0902",2.00,2.00,13.00,25.00,"1025","1036",11.00,11.00,0.00,"",0.00,85.00,94.00,56.00,1.00,337.00,,,,,,
2016,5,12,4,2016-05-12,"DL",19790,"DL","2758",12892,"LAX","Los Angeles, CA","CA",14771,"SFO","San Francisco, CA","CA","1000","1024",24.00,24.00,65.00,6.00,"1143","1227",44.00,44.00,0.00,"",0.00,103.00,123.00,52.00,1.00,337.00,5.00,0.00,28.00,0.00,11.00,
2016,5,12,4,2016-05-12,"DL",19790,"DL","2759",14771,"SFO","San Francisco, CA","CA",12892,"LAX","Los Angeles, CA","CA","1400","1358",-2.00,0.00,15.00,9.00,"1525","1518",-7.00,0.00,0.00,"",0.00,85.00,80.00,56.00,1.00,337.00,,,,,,
2016,5,12,4,2016-05-12,"DL",19790,"DL","2760",12892,"LAX","Los Angeles, CA","CA",14771,"SFO","San Francisco, CA","CA","1100","1110",10.00,10.00,43.00,7.00,"1241","1257",16.00,16.00,0.00,"",0.00,101.00,107.00,57.00,1.00,337.00,0.00,0.00,6.00,0.00,10.00,
